St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 226 904 969]
40,50,20,Median,40,[  0 226 904 969]
40,50,20,Mode,40,[  0 226 904 969]
40,50,20,Median,40,[  0 226 478 904 969]
40,50,20,Mode,40,[  0 226 904 969]
40,50,20,Median,40,[  0 134 271 904 969]
40,50,20,Mode,40,[  0 134 904 969]
40,50,20,Median,40,[  0 134 271 419 561 655 904 969]
40,50,20,Mode,40,[  0 134 419 527 655 904 969]
40,50,20,Median,40,[  0 134 271 419 561 655 814 904 969]
40,50,20,Mode,40,[  0 134 419 527 743 904 969]
40,50,20,Median,40,[  0 134 271 419 527 591 655 814 904 969]
40,50,20,Mode,40,[  0 134 419 527 591 743 904 969]
40,50,20,Median,40,[  0 134 226 318 419 527 591 655 814 904 969]
40,50,20,Mode,40,[  0 134 226 318 419 527 591 655 743 904 969]
40,50,20,Median,40,[  0 134 226 318 419 527 591 655 743 814 904 969]
40,50,20,Mode,40,[  0 134 226 318 419 527 591 655 743 814 904 969]
