St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0 1224 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0  103 1232 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0  103 1207 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0  103  690  888 1224 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76  149  690  888 1207 1465]
40,50,20,Mode,40,[   0   76  149  690 1207 1465]
40,50,20,Median,40,[   0   76  149  690  888 1207 1465]
40,50,20,Mode,40,[   0   76  149  690 1207 1465]
40,50,20,Median,40,[   0   76  149  422  472  690  873 1224 1465]
40,50,20,Mode,40,[   0   76  149  422  472  690  812 1207 1465]
40,50,20,Median,40,[   0   76  149  422  472  611  690 1207 1465]
40,50,20,Mode,40,[   0   76  149  422  472  611  690 1207 1465]
