St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 532 969]
40,50,20,Mode,40,[  0 301 969]
40,50,20,Median,40,[  0 277 969]
40,50,20,Mode,40,[  0 301 969]
40,50,20,Median,40,[  0 291 969]
40,50,20,Mode,40,[  0 301 969]
40,50,20,Median,40,[  0 291 492 544 920 969]
40,50,20,Mode,40,[  0 301 532 920 969]
40,50,20,Median,40,[  0 291 492 544 969]
40,50,20,Mode,40,[  0 301 756 920 969]
40,50,20,Median,40,[  0 301 492 544 969]
40,50,20,Mode,40,[  0 301 756 920 969]
40,50,20,Median,40,[  0 301 492 544 969]
40,50,20,Mode,40,[  0 301 442 532 756 920 969]
40,50,20,Median,40,[  0 301 492 544 969]
40,50,20,Mode,40,[  0 301 442 532 756 920 969]
40,50,20,Median,40,[  0 301 492 566 969]
40,50,20,Mode,40,[  0 301 492 566 920 969]
