St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1498 1875]
40,50,20,Mode,40,[   0  484 1875]
40,50,20,Median,40,[   0  484 1875]
40,50,20,Mode,40,[   0  484 1875]
40,50,20,Median,40,[   0  421  763 1190 1875]
40,50,20,Mode,40,[   0  484 1875]
40,50,20,Median,40,[   0  213  484 1875]
40,50,20,Mode,40,[   0  162  484 1875]
40,50,20,Median,40,[   0  213  484  828 1498 1784 1875]
40,50,20,Mode,40,[   0  162  484 1725 1875]
40,50,20,Median,40,[   0  213  484  605 1498 1725 1875]
40,50,20,Mode,40,[   0  162  484  605  763 1498 1634 1875]
40,50,20,Median,40,[   0  213  484  605 1331 1506 1784 1875]
40,50,20,Mode,40,[   0  162  484  605  763 1383 1634 1725 1875]
40,50,20,Median,40,[   0  213  484  605  763  944 1471 1634 1784 1875]
40,50,20,Mode,40,[   0  162  484  605  763  944 1498 1634 1725 1875]
40,50,20,Median,40,[   0  213  484  605  763 1331 1498 1634 1784 1875]
40,50,20,Mode,40,[   0  162  484  605  763  944 1498 1634 1725 1875]
