St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1580 1911]
40,50,20,Mode,40,[   0   62 1580 1911]
40,50,20,Median,40,[   0  237  849 1594 1911]
40,50,20,Mode,40,[   0   62  756 1580 1911]
40,50,20,Median,40,[   0  237  829 1144 1639 1911]
40,50,20,Mode,40,[   0   62  756 1329 1580 1911]
40,50,20,Median,40,[   0   62  294  829 1144 1639 1911]
40,50,20,Mode,40,[   0   62  237 1329 1580 1911]
40,50,20,Median,40,[   0   62  294  829 1144 1580 1755 1911]
40,50,20,Mode,40,[   0   62  237 1329 1580 1765 1911]
40,50,20,Median,40,[   0   62  294  829 1143 1580 1755 1911]
40,50,20,Mode,40,[   0   62  237 1194 1580 1911]
40,50,20,Median,40,[   0   62  237  414  829 1143 1580 1755 1911]
40,50,20,Mode,40,[   0   62  237  414 1194 1580 1765 1911]
40,50,20,Median,40,[   0   62  237  414  756  843 1143 1580 1755 1911]
40,50,20,Mode,40,[   0   62  237  414  756  829 1194 1580 1765 1911]
40,50,20,Median,40,[   0   62  237  414  756  843 1166 1580 1755 1911]
40,50,20,Mode,40,[   0   62  237  414  756  829 1009 1194 1580 1765 1911]
