St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  980 1465]
40,50,20,Mode,40,[   0   76  980 1465]
40,50,20,Median,40,[   0   83  690 1225 1465]
40,50,20,Mode,40,[   0   76  690  980 1465]
40,50,20,Median,40,[   0   83  688  980 1252 1465]
40,50,20,Mode,40,[   0   76  690  980 1252 1465]
40,50,20,Median,40,[   0   76  688  980 1252 1465]
40,50,20,Mode,40,[   0   76  690  980 1252 1465]
40,50,20,Median,40,[   0   76  688 1238 1465]
40,50,20,Mode,40,[   0   76  690  980 1252 1465]
40,50,20,Median,40,[   0   76  688  980 1047 1252 1465]
40,50,20,Mode,40,[   0   76  690  980 1047 1252 1465]
40,50,20,Median,40,[   0   76  372  608  690  980 1047 1252 1465]
40,50,20,Mode,40,[   0   76  375  608  690  980 1047 1252 1465]
40,50,20,Median,40,[   0   76  372  608  690  980 1047 1252 1465]
40,50,20,Mode,40,[   0   76  375  608  690  980 1047 1252 1465]
40,50,20,Median,40,[   0   76  146  372  608  690  980 1047 1252 1465]
40,50,20,Mode,40,[   0   76  146  375  608  690  980 1047 1252 1465]
