St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  862 1046]
40,50,20,Mode,40,[   0   69  862 1046]
40,50,20,Median,40,[   0  216  441  862 1046]
40,50,20,Mode,40,[   0   69  441  862 1046]
40,50,20,Median,40,[   0   69  441  862 1046]
40,50,20,Mode,40,[   0   69  441  862 1046]
40,50,20,Median,40,[   0   69  441  907 1046]
40,50,20,Mode,40,[   0   69  441  862 1046]
40,50,20,Median,40,[   0   69  441  562  766  907 1046]
40,50,20,Mode,40,[   0   69  441  562  766  862 1046]
40,50,20,Median,40,[   0   69  185  261  441  562  766  907 1046]
40,50,20,Mode,40,[   0   69  185  258  441  562  766  862 1046]
40,50,20,Median,40,[   0   69  185  261  441  562  766  949 1046]
40,50,20,Mode,40,[   0   69  185  258  441  562  766  949 1046]
40,50,20,Median,40,[   0   69  185  258  321  441  562  766  862 1046]
40,50,20,Mode,40,[   0   69  185  258  321  441  562  766  862 1046]
40,50,20,Median,40,[   0   69  185  258  321  441  562  766  949 1046]
40,50,20,Mode,40,[   0   69  185  258  321  441  562  766  949 1046]
