St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2770 3353]
40,50,20,Mode,40,[   0 1013 3014 3353]
40,50,20,Median,40,[   0  504 1013 3353]
40,50,20,Mode,40,[   0  504 1013 3014 3353]
40,50,20,Median,40,[   0  492 1013 3014 3353]
40,50,20,Mode,40,[   0  504 1013 2551 3014 3353]
40,50,20,Median,40,[   0  492 1013 2566 3116 3353]
40,50,20,Mode,40,[   0  504 1013 2115 2551 3014 3353]
40,50,20,Median,40,[   0   58  504 1013 2566 3116 3353]
40,50,20,Mode,40,[   0  298  504 1013 2115 2551 3014 3353]
40,50,20,Median,40,[   0  838 1057 3353]
40,50,20,Mode,40,[   0  838 1013 2115 2551 3014 3353]
40,50,20,Median,40,[   0  838 1057 2115 2566 3116 3353]
40,50,20,Mode,40,[   0  298  504  838 1013 2115 2551 3014 3353]
40,50,20,Median,40,[   0  838 1057 2115 2566 3014 3311 3353]
40,50,20,Mode,40,[   0  838 1013 2115 2551 3014 3311 3353]
40,50,20,Median,40,[   0  838 1057 2115 2551 3014 3311 3353]
40,50,20,Mode,40,[   0  838 1013 2115 2551 3014 3311 3353]
