St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1662 2019]
40,50,20,Mode,40,[   0   71 1912 2019]
40,50,20,Median,40,[   0  171 1185 1912 2019]
40,50,20,Mode,40,[   0   71 1283 1912 2019]
40,50,20,Median,40,[   0   71 1254 1912 2019]
40,50,20,Mode,40,[   0   71  463 1912 2019]
40,50,20,Median,40,[   0   71 1662 1912 2019]
40,50,20,Mode,40,[   0   71  463 1662 1912 2019]
40,50,20,Median,40,[   0   71  463 1245 1662 1912 2019]
40,50,20,Mode,40,[   0   71  463  674 1662 1912 2019]
40,50,20,Median,40,[   0   71  222  463 1245 1662 1912 2019]
40,50,20,Mode,40,[   0   71  222  463  674 1662 1912 2019]
40,50,20,Median,40,[   0   71  222  463  674  901 1245 1662 1912 2019]
40,50,20,Mode,40,[   0   71  222  463  674  901 1662 1912 2019]
40,50,20,Median,40,[   0   71  222  463  674  901 1662 1912 2019]
40,50,20,Mode,40,[   0   71  222  463  674  901 1217 1283 1662 1912 2019]
40,50,20,Median,40,[   0   71  222  463  674  901 1185 1510 1662 1912 2019]
40,50,20,Mode,40,[   0   71  222  463  674  901 1217 1283 1662 1912 2019]
