St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 2189]
40,50,20,Mode,40,[   0   86 1225 2189]
40,50,20,Median,40,[   0  104 1225 1955 2189]
40,50,20,Mode,40,[   0   86 1225 2189]
40,50,20,Median,40,[   0   86  869 1349 1955 2189]
40,50,20,Mode,40,[   0   86 1225 2189]
40,50,20,Median,40,[   0   86  807 1225 1955 2189]
40,50,20,Mode,40,[   0   86 1225 1419 1903 2189]
40,50,20,Median,40,[   0   86  594  913 1225 1955 2189]
40,50,20,Mode,40,[   0   86  555  780 1225 1419 1903 2189]
40,50,20,Median,40,[   0   86  594  913 1225 1485 1903 2111 2189]
40,50,20,Mode,40,[   0   86 1225 1419 2111 2189]
40,50,20,Median,40,[   0   86  594  869 1029 1225 1485 1903 2111 2189]
40,50,20,Mode,40,[   0   86  555 1029 1419 2111 2189]
40,50,20,Median,40,[   0   86 1029 1419 1515 2111 2189]
40,50,20,Mode,40,[   0   86 1029 1419 1515 2111 2189]
40,50,20,Median,40,[   0   86  594  916 1419 1515 2111 2189]
40,50,20,Mode,40,[   0   86  780  916 1419 1515 2111 2189]
