St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1548 2189]
40,50,20,Mode,40,[   0  697 1467 2189]
40,50,20,Median,40,[   0  691 1288 1940 2189]
40,50,20,Mode,40,[   0  697 1467 2189]
40,50,20,Median,40,[   0  411 1467 1948 2189]
40,50,20,Mode,40,[   0  566 1467 1940 2189]
40,50,20,Median,40,[   0  119  697 1467 1948 2189]
40,50,20,Mode,40,[   0  119  697  901 1467 1940 2189]
40,50,20,Median,40,[   0  188  697 1429 1687 1948 2189]
40,50,20,Mode,40,[   0  119  697  901 1467 1676 1940 2189]
40,50,20,Median,40,[   0  119  515 1429 1687 1948 2189]
40,50,20,Mode,40,[   0  119  566  901 1467 1676 1940 2189]
40,50,20,Median,40,[   0  119  515 1319 1467 1687 1948 2189]
40,50,20,Mode,40,[   0  119  566  697  901 1319 1467 1676 1940 2189]
40,50,20,Median,40,[   0  119  515 1319 1467 1676 1940 2114 2189]
40,50,20,Mode,40,[   0  119  566 1319 1676 1940 2109 2189]
40,50,20,Median,40,[   0  119  515  944 1090 1467 1676 1940 2114 2189]
40,50,20,Mode,40,[   0  119  566 1319 1676 1940 2109 2189]
