St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1436 2019]
40,50,20,Mode,40,[   0  440  943 2019]
40,50,20,Median,40,[   0  388  943 1701 2019]
40,50,20,Mode,40,[   0  440  943 2019]
40,50,20,Median,40,[   0   62  440  943 1701 2019]
40,50,20,Mode,40,[   0   62  440  943 2019]
40,50,20,Median,40,[   0   62  440  943 1536 1921 2019]
40,50,20,Mode,40,[   0   62  440  943 1537 1921 2019]
40,50,20,Median,40,[   0   62  440  943 1237 1537 1921 2019]
40,50,20,Mode,40,[   0   62  440  943 1237 1537 1921 2019]
40,50,20,Median,40,[   0   62  440  734 1237 1537 1921 2019]
40,50,20,Mode,40,[   0   62  440  644  943 1237 1537 1921 2019]
40,50,20,Median,40,[   0   62  440  734 1237 1701 1921 2019]
40,50,20,Mode,40,[   0   62  440  644  943 1237 1537 1701 1921 2019]
40,50,20,Median,40,[   0  291  440  734 1237 1701 1921 2019]
40,50,20,Mode,40,[   0   62  291  440  644  943 1237 1537 1701 1921 2019]
40,50,20,Median,40,[   0  291  440 1009 1701 1921 2019]
40,50,20,Mode,40,[   0   62  291  440  644 1009 1237 1537 1701 1921 2019]
