St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 645 969]
40,50,20,Mode,40,[  0 221 532 969]
40,50,20,Median,40,[  0 221 969]
40,50,20,Mode,40,[  0 221 406 920 969]
40,50,20,Median,40,[  0 221 406 969]
40,50,20,Mode,40,[  0 221 406 532 920 969]
40,50,20,Median,40,[  0  60 221 406 535 818 969]
40,50,20,Mode,40,[  0  60 221 406 532 920 969]
40,50,20,Median,40,[  0  60 221 406 535 920 969]
40,50,20,Mode,40,[  0  60 221 406 532 920 969]
40,50,20,Median,40,[  0  60 221 406 645 815 920 969]
40,50,20,Mode,40,[  0  60 221 406 645 815 920 969]
40,50,20,Median,40,[  0  60 221 333 645 815 920 969]
40,50,20,Mode,40,[  0  60 221 406 645 815 920 969]
40,50,20,Median,40,[  0  60 128 221 333 645 815 920 969]
40,50,20,Mode,40,[  0  60 128 221 406 645 815 920 969]
40,50,20,Median,40,[  0  60 128 221 333 441 532 645 815 920 969]
40,50,20,Mode,40,[  0  60 128 221 352 441 532 645 815 920 969]
