St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 3754 4285]
40,50,20,Mode,40,[   0 2216 3963 4285]
40,50,20,Median,40,[   0  649 2216 3754 4285]
40,50,20,Mode,40,[   0 1359 3963 4285]
40,50,20,Median,40,[   0  649 2216 3292 4285]
40,50,20,Mode,40,[   0 1359 3292 4285]
40,50,20,Median,40,[   0  649 1832 3292 4285]
40,50,20,Mode,40,[   0  453 1359 2216 3292 3963 4285]
40,50,20,Median,40,[   0  649 1359 2082 2492 3292 3963 4285]
40,50,20,Mode,40,[   0  453 1359 2216 2492 3292 3963 4285]
40,50,20,Median,40,[   0  649 1359 1832 2216 2492 3292 3963 4285]
40,50,20,Mode,40,[   0  453 1359 1832 2216 2492 3292 3963 4285]
40,50,20,Median,40,[   0  453  879 1359 1832 2216 2492 3292 3963 4285]
40,50,20,Mode,40,[   0  453  879 1359 1832 2216 2492 3292 3963 4285]
40,50,20,Median,40,[   0  649 1359 1832 2216 2492 3292 3754 3963 4285]
40,50,20,Mode,40,[   0  649 1359 1832 2216 2492 3292 3754 3963 4285]
40,50,20,Median,40,[   0  649 1359 1832 2216 2492 3292 3754 3963 4285]
40,50,20,Mode,40,[   0  649 1359 1832 2216 2492 3292 3754 3963 4285]
