St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1003 1642]
40,50,20,Mode,40,[   0  645 1003 1642]
40,50,20,Median,40,[   0  602  986 1642]
40,50,20,Mode,40,[   0  645 1003 1642]
40,50,20,Median,40,[   0  251  645 1003 1642]
40,50,20,Mode,40,[   0  645 1003 1642]
40,50,20,Median,40,[   0  251  645 1003 1642]
40,50,20,Mode,40,[   0  645  873 1642]
40,50,20,Median,40,[   0  251  404  645 1003 1642]
40,50,20,Mode,40,[   0  251  404  645  873 1642]
40,50,20,Median,40,[   0  251  404  645 1003 1446 1642]
40,50,20,Mode,40,[   0  251  404  645  873 1003 1446 1642]
40,50,20,Median,40,[   0  107  251  404  645 1003 1446 1642]
40,50,20,Mode,40,[   0  107  251  404  645  873 1003 1446 1642]
40,50,20,Median,40,[   0  107  251  404  645 1003 1078 1642]
40,50,20,Mode,40,[   0  107  251  404  645  873 1003 1078 1642]
40,50,20,Median,40,[   0  107  251  404  645  811  873 1003 1078 1642]
40,50,20,Mode,40,[   0  107  251  404  645  811  873 1003 1078 1642]
