St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  887 1197]
40,50,20,Mode,40,[   0  485 1126 1197]
40,50,20,Median,40,[   0  387 1126 1197]
40,50,20,Mode,40,[   0  485 1126 1197]
40,50,20,Median,40,[   0  485 1126 1197]
40,50,20,Mode,40,[   0  485 1126 1197]
40,50,20,Median,40,[   0  205  413  837 1126 1197]
40,50,20,Mode,40,[   0  485 1126 1197]
40,50,20,Median,40,[   0  205  387  486  697  837 1126 1197]
40,50,20,Mode,40,[   0  205  387  485  697  837 1126 1197]
40,50,20,Median,40,[   0  205  387  486  697  837  979 1126 1197]
40,50,20,Mode,40,[   0  205  387  485  697  837  979 1126 1197]
40,50,20,Median,40,[   0  205  387  485  593  697  837  979 1126 1197]
40,50,20,Mode,40,[   0  205  387  485  593  697  837  979 1126 1197]
40,50,20,Median,40,[   0  205  312  393  485  593  697  837  979 1126 1197]
40,50,20,Mode,40,[   0  205  387  485  593  697  837  979 1126 1197]
40,50,20,Median,40,[   0  148  207  312  393  485  593  697  837  979 1126 1197]
40,50,20,Mode,40,[   0  148  205  312  387  485  593  697  837  979 1126 1197]
