St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1338 1427]
40,50,20,Mode,40,[   0  599 1282 1427]
40,50,20,Median,40,[   0  599 1338 1427]
40,50,20,Mode,40,[   0  333 1282 1427]
40,50,20,Median,40,[   0  599 1282 1346 1427]
40,50,20,Mode,40,[   0  333 1282 1346 1427]
40,50,20,Median,40,[   0  599 1282 1346 1427]
40,50,20,Mode,40,[   0  333 1282 1346 1427]
40,50,20,Median,40,[   0  333 1282 1346 1427]
40,50,20,Mode,40,[   0  333 1282 1346 1427]
40,50,20,Median,40,[   0  333  599  662 1282 1346 1427]
40,50,20,Mode,40,[   0  333  599  662 1282 1346 1427]
40,50,20,Median,40,[   0  333  599  662 1282 1346 1427]
40,50,20,Mode,40,[   0  333  599  662 1282 1346 1427]
40,50,20,Median,40,[   0  333  599  662 1282 1346 1427]
40,50,20,Mode,40,[   0  333  599  662 1282 1346 1427]
40,50,20,Median,40,[   0  333  599  662 1282 1346 1427]
40,50,20,Mode,40,[   0  333  599  662 1282 1346 1427]
