St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1058 1264]
40,50,20,Mode,40,[   0   81 1170 1264]
40,50,20,Median,40,[   0  690 1094 1264]
40,50,20,Mode,40,[   0   81  684 1170 1264]
40,50,20,Median,40,[   0  111  411 1094 1264]
40,50,20,Mode,40,[   0   81  411 1170 1264]
40,50,20,Median,40,[   0  111  690  994 1264]
40,50,20,Mode,40,[   0   81  411  684  966 1264]
40,50,20,Median,40,[   0   81  221  411  690  994 1264]
40,50,20,Mode,40,[   0   81  221  411  966 1264]
40,50,20,Median,40,[   0   81  221  411 1094 1170 1264]
40,50,20,Mode,40,[   0   81  221  411 1120 1170 1264]
40,50,20,Median,40,[   0   81  221  411  684  811 1094 1170 1264]
40,50,20,Mode,40,[   0   81  221  411  684  800 1120 1170 1264]
40,50,20,Median,40,[   0   81  221  411  684  811  966 1063 1170 1264]
40,50,20,Mode,40,[   0   81  221  411  684  800  966 1068 1170 1264]
40,50,20,Median,40,[   0   81  221  411  684  811  966 1063 1170 1264]
40,50,20,Mode,40,[   0   81  221  411  684  800  966 1068 1170 1264]
