St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1810]
40,50,20,Mode,40,[   0  111 1724 1810]
40,50,20,Median,40,[   0  119 1195 1660 1810]
40,50,20,Mode,40,[   0  111 1367 1724 1810]
40,50,20,Median,40,[   0  119  906 1660 1810]
40,50,20,Mode,40,[   0  111 1367 1724 1810]
40,50,20,Median,40,[   0  119 1367 1685 1810]
40,50,20,Mode,40,[   0  111 1367 1724 1810]
40,50,20,Median,40,[   0  119  397  906 1367 1685 1810]
40,50,20,Mode,40,[   0  111  397  906 1367 1724 1810]
40,50,20,Median,40,[   0  111  203  397  906 1367 1685 1810]
40,50,20,Mode,40,[   0  111  203  397  906 1367 1724 1810]
40,50,20,Median,40,[   0  111  203  397  906 1367 1647 1724 1810]
40,50,20,Mode,40,[   0  111  203  397  906 1133 1367 1660 1724 1810]
40,50,20,Median,40,[   0  111  203  397  990 1367 1647 1724 1810]
40,50,20,Mode,40,[   0  111  203  397  906 1133 1367 1660 1724 1810]
40,50,20,Median,40,[   0  111  203  397  990 1480 1647 1724 1810]
40,50,20,Mode,40,[   0  111  203  397  906 1133 1367 1660 1724 1810]
