St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1076 1465]
40,50,20,Mode,40,[   0  519 1178 1465]
40,50,20,Median,40,[   0  789 1178 1465]
40,50,20,Mode,40,[   0  121  789 1178 1465]
40,50,20,Median,40,[   0  789 1178 1465]
40,50,20,Mode,40,[   0  121  789 1178 1465]
40,50,20,Median,40,[   0  789 1178 1465]
40,50,20,Mode,40,[   0  121  789 1178 1465]
40,50,20,Median,40,[   0  129  789  993 1178 1396 1465]
40,50,20,Mode,40,[   0  121  789 1178 1465]
40,50,20,Median,40,[   0  121  789  993 1178 1396 1465]
40,50,20,Mode,40,[   0  121  789 1178 1465]
40,50,20,Median,40,[   0  121  789  993 1076 1178 1396 1465]
40,50,20,Mode,40,[   0  121  789  993 1076 1178 1396 1465]
40,50,20,Median,40,[   0   62  789  993 1076 1178 1396 1465]
40,50,20,Mode,40,[   0  121  789  993 1076 1178 1396 1465]
40,50,20,Median,40,[   0   62  151  519  586  789  993 1076 1178 1396 1465]
40,50,20,Mode,40,[   0  121  519  586  789  993 1076 1178 1396 1465]
