St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1642]
40,50,20,Mode,40,[   0   63 1642]
40,50,20,Median,40,[   0  143 1642]
40,50,20,Mode,40,[   0   63 1642]
40,50,20,Median,40,[   0  101  548  926 1642]
40,50,20,Mode,40,[   0   63  671  879 1642]
40,50,20,Median,40,[   0  101  536  885 1127 1642]
40,50,20,Mode,40,[   0   63  671  879 1127 1642]
40,50,20,Median,40,[   0  101  563  891 1127 1642]
40,50,20,Mode,40,[   0   63  671  879 1127 1642]
40,50,20,Median,40,[   0   85  536  891 1127 1642]
40,50,20,Mode,40,[   0   63  179  536  879 1127 1642]
40,50,20,Median,40,[   0   85  536  891 1094 1642]
40,50,20,Mode,40,[   0   63  179  536  879 1127 1642]
40,50,20,Median,40,[   0   85  179  389  536  891 1094 1642]
40,50,20,Mode,40,[   0   63  179  402  536  879 1127 1642]
40,50,20,Median,40,[   0   85  179  389  536  891 1094 1489 1565 1642]
40,50,20,Mode,40,[   0   63  179  402  536  879 1127 1489 1562 1642]
