St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1951 2824]
40,50,20,Mode,40,[   0  407 1428 2824]
40,50,20,Median,40,[   0  407 2219 2824]
40,50,20,Mode,40,[   0  407 2219 2824]
40,50,20,Median,40,[   0  407 1428 2063 2637 2824]
40,50,20,Mode,40,[   0  407 2219 2824]
40,50,20,Median,40,[   0  407 1007 2063 2637 2824]
40,50,20,Mode,40,[   0  935 2219 2824]
40,50,20,Median,40,[   0  407 1007 2293 2684 2824]
40,50,20,Mode,40,[   0  407  935 2219 2642 2824]
40,50,20,Median,40,[   0  407 1007 1428 1554 1951 2293 2684 2824]
40,50,20,Mode,40,[   0  407  935 1428 1554 2219 2642 2824]
40,50,20,Median,40,[   0  407 1007 1428 1554 1951 2293 2684 2824]
40,50,20,Mode,40,[   0  407  935 1428 1554 2219 2642 2824]
40,50,20,Median,40,[   0  407  935 1428 1554 1951 2293 2684 2824]
40,50,20,Mode,40,[   0  407  935 1428 1554 2219 2642 2824]
40,50,20,Median,40,[   0  407  935 1428 1554 2219 2684 2824]
40,50,20,Mode,40,[   0  407  935 1428 1554 2219 2642 2824]
