St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1046]
40,50,20,Mode,40,[   0  515  725 1046]
40,50,20,Median,40,[   0  391  582  797 1046]
40,50,20,Mode,40,[   0  391  515  725 1046]
40,50,20,Median,40,[   0  200  653  869 1046]
40,50,20,Mode,40,[   0  200  515  725  869 1046]
40,50,20,Median,40,[   0  200  725  869 1046]
40,50,20,Mode,40,[   0  200  391  515  725  869 1046]
40,50,20,Median,40,[   0  200  391  515  600  725  869 1046]
40,50,20,Mode,40,[   0  200  391  515  725  869 1046]
40,50,20,Median,40,[   0  307  391  515  725  869 1046]
40,50,20,Mode,40,[   0  275  391  515  725  869 1046]
40,50,20,Median,40,[   0  307  391  515  600  725  793  882 1046]
40,50,20,Mode,40,[   0  275  391  515  725  869 1046]
40,50,20,Median,40,[   0  307  391  515  600  725  793  882 1046]
40,50,20,Mode,40,[   0  275  391  515  725  869 1046]
40,50,20,Median,40,[   0  307  391  515  600  653  725  793  882 1046]
40,50,20,Mode,40,[   0  275  391  515  600  653  725  869 1046]
