St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1214 1632]
40,50,20,Mode,40,[   0  593 1438 1632]
40,50,20,Median,40,[   0  342 1396 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593 1396 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1396 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1396 1632]
40,50,20,Mode,40,[   0  100  343  593  944 1438 1632]
40,50,20,Median,40,[   0  100  593  944 1093 1214 1396 1632]
40,50,20,Mode,40,[   0  100  343  593  944 1099 1214 1438 1632]
40,50,20,Median,40,[   0  100  275  343  593  944 1093 1214 1396 1632]
40,50,20,Mode,40,[   0  100  275  343  593  944 1099 1214 1438 1632]
40,50,20,Median,40,[   0  275  343  593  944  995 1093 1214 1396 1632]
40,50,20,Mode,40,[   0  275  343  593  944  995 1099 1632]
40,50,20,Median,40,[   0  275  343  593  944  995 1093 1214 1396 1438 1632]
40,50,20,Mode,40,[   0  275  343  593  944  995 1099 1214 1396 1438 1632]
