St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1657 2017]
40,50,20,Mode,40,[   0  794 1657 2017]
40,50,20,Median,40,[   0  251  794 1657 2017]
40,50,20,Mode,40,[   0  251  794 1657 2017]
40,50,20,Median,40,[   0  251  794 1418 1657 2017]
40,50,20,Mode,40,[   0  251  794 1418 1657 2017]
40,50,20,Median,40,[   0  251  373  794 1418 2017]
40,50,20,Mode,40,[   0  251  373  794 1418 2017]
40,50,20,Median,40,[   0  251  373  794 1237 1418 2017]
40,50,20,Mode,40,[   0  251  373  794 1237 1418 2017]
40,50,20,Median,40,[   0   95  251  373  794 1237 1418 2017]
40,50,20,Mode,40,[   0   95  251  373  794 1237 1418 2017]
40,50,20,Median,40,[   0   95  251  373  794 1237 1418 1657 1727 2017]
40,50,20,Mode,40,[   0   95  251  373  794 1237 1418 1657 1727 2017]
40,50,20,Median,40,[   0   95  251  373  725  794 1237 1418 1657 1727 2017]
40,50,20,Mode,40,[   0   95  251  373  725  794 1237 1418 1657 1727 2017]
40,50,20,Median,40,[   0   95  251  302  725  794 1237 1418 1657 1727 2017]
40,50,20,Mode,40,[   0   95  251  302  725  794 1237 1418 1657 1727 2017]
