St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 496 969]
40,50,20,Mode,40,[  0 208 969]
40,50,20,Median,40,[  0 496 969]
40,50,20,Mode,40,[  0 208 687 969]
40,50,20,Median,40,[  0 114 208 496 759 969]
40,50,20,Mode,40,[  0 114 208 687 969]
40,50,20,Median,40,[  0 114 208 496 969]
40,50,20,Mode,40,[  0 114 208 687 759 969]
40,50,20,Median,40,[  0 114 208 424 496 752 875 969]
40,50,20,Mode,40,[  0 114 208 424 496 969]
40,50,20,Median,40,[  0 114 208 424 496 590 752 879 969]
40,50,20,Mode,40,[  0 114 208 424 496 590 875 969]
40,50,20,Median,40,[  0 114 208 424 496 590 687 779 879 969]
40,50,20,Mode,40,[  0 114 208 424 496 590 687 759 875 969]
40,50,20,Median,40,[  0 114 208 277 424 496 590 687 779 879 969]
40,50,20,Mode,40,[  0 114 208 277 424 496 590 687 759 875 969]
40,50,20,Median,40,[  0  44 114 208 277 424 496 590 687 779 879 969]
40,50,20,Mode,40,[  0 114 208 277 424 496 590 687 759 875 969]
