St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1722 2120]
40,50,20,Mode,40,[   0  806 2056 2120]
40,50,20,Median,40,[   0  630 1182 2120]
40,50,20,Mode,40,[   0 1071 2056 2120]
40,50,20,Median,40,[   0  413  743 1182 1889 2120]
40,50,20,Mode,40,[   0  499  806 1071 2056 2120]
40,50,20,Median,40,[   0  413 1539 2056 2120]
40,50,20,Mode,40,[   0  499  806 1071 2056 2120]
40,50,20,Median,40,[   0  413 1539 2056 2120]
40,50,20,Mode,40,[   0  499  806 1071 2056 2120]
40,50,20,Median,40,[   0  413 1473 1722 2056 2120]
40,50,20,Mode,40,[   0  499  806 1071 1473 1722 2056 2120]
40,50,20,Median,40,[   0  630  806 2120]
40,50,20,Mode,40,[   0  630  806 1889 2056 2120]
40,50,20,Median,40,[   0  630  806 1473 1711 1889 2056 2120]
40,50,20,Mode,40,[   0  630  806 1473 1722 1889 2056 2120]
40,50,20,Median,40,[   0  630  806 1071 1182 1473 1711 1889 2056 2120]
40,50,20,Mode,40,[   0  630  806 1071 1182 1473 1722 1889 2056 2120]
