St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1300 1632]
40,50,20,Mode,40,[   0  761 1300 1632]
40,50,20,Median,40,[   0  677 1300 1632]
40,50,20,Mode,40,[   0   51  761 1300 1632]
40,50,20,Median,40,[   0  677 1300 1632]
40,50,20,Mode,40,[   0  485 1300 1632]
40,50,20,Median,40,[   0  677 1300 1632]
40,50,20,Mode,40,[   0   51  485 1300 1428 1632]
40,50,20,Median,40,[   0  677 1300 1632]
40,50,20,Mode,40,[   0   51  485 1300 1428 1632]
40,50,20,Median,40,[   0   51  241  649  761 1300 1632]
40,50,20,Mode,40,[   0  649  761 1300 1632]
40,50,20,Median,40,[   0   51  241  649  761 1118 1300 1428 1632]
40,50,20,Mode,40,[   0   51  485  649  761 1118 1300 1428 1632]
40,50,20,Median,40,[   0   51  241  649  761 1118 1300 1428 1632]
40,50,20,Mode,40,[   0   51  485  649  761 1118 1300 1428 1632]
40,50,20,Median,40,[   0   51  364  649  761 1300 1632]
40,50,20,Mode,40,[   0   51  364  649  761 1300 1632]
