St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 564 922]
40,50,20,Mode,40,[  0 239 612 922]
40,50,20,Median,40,[  0 239 419 612 922]
40,50,20,Mode,40,[  0 239 413 612 922]
40,50,20,Median,40,[  0 239 419 612 922]
40,50,20,Mode,40,[  0 239 413 612 922]
40,50,20,Median,40,[  0 239 419 564 670 922]
40,50,20,Mode,40,[  0 239 413 612 922]
40,50,20,Median,40,[  0 239 419 612 922]
40,50,20,Mode,40,[  0 239 413 612 922]
40,50,20,Median,40,[  0 239 419 612 922]
40,50,20,Mode,40,[  0 105 239 413 612 670 792 922]
40,50,20,Median,40,[  0 105 239 419 511 564 612 922]
40,50,20,Mode,40,[  0 105 239 413 511 564 612 670 792 922]
40,50,20,Median,40,[  0 105 239 369 419 511 564 612 670 922]
40,50,20,Mode,40,[  0 105 239 369 413 511 564 612 670 792 922]
40,50,20,Median,40,[  0 105 239 369 419 511 564 612 670 746 922]
40,50,20,Mode,40,[  0 105 239 369 413 511 564 612 670 876 922]
