St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 969]
40,50,20,Mode,40,[  0 532 763 969]
40,50,20,Median,40,[  0 481 969]
40,50,20,Mode,40,[  0 106 763 969]
40,50,20,Median,40,[  0 466 532 969]
40,50,20,Mode,40,[  0 466 532 969]
40,50,20,Median,40,[  0 466 532 763 867 969]
40,50,20,Mode,40,[  0 106 466 532 763 867 969]
40,50,20,Median,40,[  0 396 476 532 763 867 969]
40,50,20,Mode,40,[  0 396 466 532 763 867 969]
40,50,20,Median,40,[  0 413 480 532 763 867 969]
40,50,20,Mode,40,[  0 396 466 532 763 867 969]
40,50,20,Median,40,[  0 413 481 532 763 867 969]
40,50,20,Mode,40,[  0 396 466 532 763 867 969]
40,50,20,Median,40,[  0 413 473 532 763 867 969]
40,50,20,Mode,40,[  0 396 466 532 763 867 969]
40,50,20,Median,40,[  0 413 473 532 608 686 763 867 969]
40,50,20,Mode,40,[  0 396 466 532 608 686 763 867 969]
