St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1333 1419]
40,50,20,Mode,40,[   0  290 1333 1419]
40,50,20,Median,40,[   0  290 1333 1419]
40,50,20,Mode,40,[   0  290  518 1333 1419]
40,50,20,Median,40,[   0  257  518  719 1333 1419]
40,50,20,Mode,40,[   0  290  437  649 1333 1419]
40,50,20,Median,40,[   0  257  518  709 1333 1419]
40,50,20,Mode,40,[   0  290  437  649  978 1333 1419]
40,50,20,Median,40,[   0  137  518  709 1333 1419]
40,50,20,Mode,40,[   0  137  437  649  978 1333 1419]
40,50,20,Median,40,[   0  137  536  709 1333 1419]
40,50,20,Mode,40,[   0  137  518  978 1333 1419]
40,50,20,Median,40,[   0  137  536  709 1419]
40,50,20,Mode,40,[   0  137  518  978 1333 1419]
40,50,20,Median,40,[   0  137  536  766 1419]
40,50,20,Mode,40,[   0  137  518  649  766 1333 1419]
40,50,20,Median,40,[   0  137  518  594  719 1224 1419]
40,50,20,Mode,40,[   0  137  518  649  766 1333 1419]
