St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  889 1180]
40,50,20,Mode,40,[   0   94  812 1180]
40,50,20,Median,40,[   0 1094 1180]
40,50,20,Mode,40,[   0   94  812 1180]
40,50,20,Median,40,[   0   94  812 1094 1180]
40,50,20,Mode,40,[   0   94  300 1180]
40,50,20,Median,40,[   0   94  346  637  812 1094 1180]
40,50,20,Mode,40,[   0   94  300  678  812 1180]
40,50,20,Median,40,[   0   94  346  637  812 1005 1119 1180]
40,50,20,Mode,40,[   0   94  300  678  812 1005 1094 1180]
40,50,20,Median,40,[   0   94  494  668  812 1005 1119 1180]
40,50,20,Mode,40,[   0   94  300  473  678  812 1005 1094 1180]
40,50,20,Median,40,[   0   94  300  494  668  812 1005 1119 1180]
40,50,20,Mode,40,[   0   94  300  473  678  812 1005 1094 1180]
40,50,20,Median,40,[   0   94  300  494  668  812  889 1005 1119 1180]
40,50,20,Mode,40,[   0   94  300  473  678  812  889 1005 1094 1180]
40,50,20,Median,40,[   0   94  140  494  668  812  889 1005 1119 1180]
40,50,20,Mode,40,[   0   94  140  473  678  812  889 1005 1094 1180]
