St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1090 2019]
40,50,20,Mode,40,[   0  523 1090 2019]
40,50,20,Median,40,[   0  352 2019]
40,50,20,Mode,40,[   0  523 1090 2019]
40,50,20,Median,40,[   0  284  748 1090 2019]
40,50,20,Mode,40,[   0  851 1090 2019]
40,50,20,Median,40,[   0  518  845 1090 2019]
40,50,20,Mode,40,[   0  523  851 1090 2019]
40,50,20,Median,40,[   0  318  851 1090 2019]
40,50,20,Mode,40,[   0  318  851 1090 2019]
40,50,20,Median,40,[   0  318  851 1090 2019]
40,50,20,Mode,40,[   0  318  851 1090 2019]
40,50,20,Median,40,[   0  318  851 1090 2019]
40,50,20,Mode,40,[   0  318  851 1090 2019]
40,50,20,Median,40,[   0  318  523  851 1090 1510 1678 2019]
40,50,20,Mode,40,[   0  318  523  851 1090 1510 1678 2019]
40,50,20,Median,40,[   0  318  523  851 1090 1547 1678 2019]
40,50,20,Mode,40,[   0  318  523  851 1090 1510 1678 2019]
