St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 597 997]
40,50,20,Mode,40,[  0  76 456 997]
40,50,20,Median,40,[  0 157 997]
40,50,20,Mode,40,[  0  76 456 704 997]
40,50,20,Median,40,[  0 157 659 845 997]
40,50,20,Mode,40,[  0  76 456 997]
40,50,20,Median,40,[  0 157 456 539 997]
40,50,20,Mode,40,[  0  76 456 597 704 801 997]
40,50,20,Median,40,[  0 159 456 539 997]
40,50,20,Mode,40,[  0 157 597 704 801 997]
40,50,20,Median,40,[  0 159 456 530 597 704 997]
40,50,20,Mode,40,[  0 157 456 530 597 704 997]
40,50,20,Median,40,[  0 159 456 530 597 704 997]
40,50,20,Mode,40,[  0 157 456 530 597 704 997]
40,50,20,Median,40,[  0 158 456 530 597 704 997]
40,50,20,Mode,40,[  0 157 456 530 597 704 997]
40,50,20,Median,40,[  0 158 233 456 530 597 659 704 997]
40,50,20,Mode,40,[  0 157 233 456 530 597 659 704 801 938 997]
