St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1651]
40,50,20,Mode,40,[   0  235 1651]
40,50,20,Median,40,[   0  216 1033 1384 1651]
40,50,20,Mode,40,[   0  235 1141 1384 1651]
40,50,20,Median,40,[   0 1384 1651]
40,50,20,Mode,40,[   0  235 1141 1384 1651]
40,50,20,Median,40,[   0  884 1138 1384 1651]
40,50,20,Mode,40,[   0  235  443  869 1141 1384 1651]
40,50,20,Median,40,[   0  503  870 1087 1339 1560 1651]
40,50,20,Mode,40,[   0  235  443  869 1141 1384 1560 1651]
40,50,20,Median,40,[   0  124  235  503  870 1087 1339 1560 1651]
40,50,20,Mode,40,[   0  131  235  443  869 1141 1384 1560 1651]
40,50,20,Median,40,[   0  124  235  503  870 1033 1141 1339 1560 1651]
40,50,20,Mode,40,[   0  131  235  443  869 1033 1384 1560 1651]
40,50,20,Median,40,[   0  124  191  235  503  870 1033 1141 1339 1560 1651]
40,50,20,Mode,40,[   0  131  191  235  443  869 1033 1141 1384 1560 1651]
40,50,20,Median,40,[   0  124  216  284  503  870 1033 1141 1339 1560 1651]
40,50,20,Mode,40,[   0  131  235  284  443  668  869 1033 1141 1384 1560 1651]
