St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1180]
40,50,20,Mode,40,[   0  354 1180]
40,50,20,Median,40,[   0   85  466 1049 1180]
40,50,20,Mode,40,[   0   85  354 1180]
40,50,20,Median,40,[   0   85  354  589 1180]
40,50,20,Mode,40,[   0   85  354  524 1180]
40,50,20,Median,40,[   0   85  354  524 1180]
40,50,20,Mode,40,[   0   85  354  524 1180]
40,50,20,Median,40,[   0   85  354  524 1180]
40,50,20,Mode,40,[   0   85  354  524 1180]
40,50,20,Median,40,[   0   85  354  421  524 1136 1180]
40,50,20,Mode,40,[   0   85  354  417  524 1136 1180]
40,50,20,Median,40,[   0   85  354  421  524  691  868 1136 1180]
40,50,20,Mode,40,[   0   85  354  417  524  691  890 1136 1180]
40,50,20,Median,40,[   0   85  266  354  421  524  691  868 1136 1180]
40,50,20,Mode,40,[   0   85  266  354  417  524  691  890 1136 1180]
40,50,20,Median,40,[   0   85  266  354  421  589  691  868 1136 1180]
40,50,20,Mode,40,[   0   85  266  354  417  524  589  691  890 1136 1180]
