St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  251 1283 2189]
40,50,20,Median,40,[   0 1283 1924 2189]
40,50,20,Mode,40,[   0  251 1283 2099 2189]
40,50,20,Median,40,[   0  251  573 1283 1924 2189]
40,50,20,Mode,40,[   0  251 1283 2099 2189]
40,50,20,Median,40,[   0  251  573 1011 1283 1924 2189]
40,50,20,Mode,40,[   0  251  785  992 1283 2099 2189]
40,50,20,Median,40,[   0  251  573 1011 1283 2098 2189]
40,50,20,Mode,40,[   0  251  785  992 1283 2099 2189]
40,50,20,Median,40,[   0  251  566  785 1011 1283 2098 2189]
40,50,20,Mode,40,[   0  251  573  785  992 1283 2099 2189]
40,50,20,Median,40,[   0  251  566  785 1011 1283 1393 2099 2189]
40,50,20,Mode,40,[   0  251  573  785  992 1283 1367 1732 2099 2189]
40,50,20,Median,40,[   0  146  251  566  785 1011 1283 1393 1777 2098 2189]
40,50,20,Mode,40,[   0  146  251  573  785  992 1283 1367 1732 2099 2189]
40,50,20,Median,40,[   0  146  251  566  785 1007 1283 1393 1802 2099 2189]
40,50,20,Mode,40,[   0  146  251  573  785  992 1283 1367 1732 2099 2189]
