St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2511 3353]
40,50,20,Mode,40,[   0  646 3353]
40,50,20,Median,40,[   0 1823 3353]
40,50,20,Mode,40,[   0  646 3299 3353]
40,50,20,Median,40,[   0 1668 2347 3062 3353]
40,50,20,Mode,40,[   0  646 1668 2165 3299 3353]
40,50,20,Median,40,[   0  720 1476 3063 3353]
40,50,20,Mode,40,[   0  646 1668 2165 2738 3299 3353]
40,50,20,Median,40,[   0  400 1554 3063 3353]
40,50,20,Mode,40,[   0  646 1668 2165 2738 3299 3353]
40,50,20,Median,40,[   0  400 1752 2165 3063 3353]
40,50,20,Mode,40,[   0  646 1338 1668 2165 2738 3299 3353]
40,50,20,Median,40,[   0  400 1338 1721 2454 2995 3299 3353]
40,50,20,Mode,40,[   0  646 1338 1668 2165 2738 3299 3353]
40,50,20,Median,40,[   0   44  646  887 1752 2165 2995 3299 3353]
40,50,20,Mode,40,[   0   44  646  830 1338 1668 2165 2738 3299 3353]
40,50,20,Median,40,[   0   44  646  887 1752 2165 2454 2738 3062 3299 3353]
40,50,20,Mode,40,[   0   44  646  830 1338 1668 2165 2738 3299 3353]
