St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  829 1249]
40,50,20,Mode,40,[   0  270  829 1249]
40,50,20,Median,40,[   0  270  702  883 1249]
40,50,20,Mode,40,[   0  270  711  829 1249]
40,50,20,Median,40,[   0   49  270  702  883 1249]
40,50,20,Mode,40,[   0   49  270  711  829 1249]
40,50,20,Median,40,[   0   49  270  702  883 1115 1249]
40,50,20,Mode,40,[   0   49  270  711  829 1024 1249]
40,50,20,Median,40,[   0   49  270  566  711  883 1115 1249]
40,50,20,Mode,40,[   0   49  270  711  829 1024 1249]
40,50,20,Median,40,[   0   49  270  711  829  960 1249]
40,50,20,Mode,40,[   0   49  270  711  829 1115 1249]
40,50,20,Median,40,[   0   49  270  384  711  829  960 1249]
40,50,20,Mode,40,[   0   49  270  383  545  711  829 1115 1249]
40,50,20,Median,40,[   0   49  270  384  711  829  883  960 1249]
40,50,20,Mode,40,[   0   49  270  383  545  711  829  883  960 1115 1249]
40,50,20,Median,40,[   0   49  270  384  711  829  883  960 1115 1249]
40,50,20,Mode,40,[   0   49  270  383  545  711  829  883  960 1115 1249]
