St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1055 1197]
40,50,20,Mode,40,[   0  618 1117 1197]
40,50,20,Median,40,[   0  247  618 1055 1197]
40,50,20,Mode,40,[   0  390  618 1117 1197]
40,50,20,Median,40,[   0  390  618 1055 1197]
40,50,20,Mode,40,[   0  137  390  618 1117 1197]
40,50,20,Median,40,[   0  390  618  914 1117 1197]
40,50,20,Mode,40,[   0  137  390  618  914 1117 1197]
40,50,20,Median,40,[   0  247  390  618  914 1117 1197]
40,50,20,Mode,40,[   0  247  390  618  914 1117 1197]
40,50,20,Median,40,[   0  247  390  618  775  914 1117 1197]
40,50,20,Mode,40,[   0  247  390  618  775  914 1117 1197]
40,50,20,Median,40,[   0  247  390  618  775  914 1117 1197]
40,50,20,Mode,40,[   0  247  390  618  775  914 1117 1197]
40,50,20,Median,40,[   0  390  618  775 1055 1117 1197]
40,50,20,Mode,40,[   0  390  618  775 1055 1117 1197]
40,50,20,Median,40,[   0   71  137  390  618  775  914 1055 1117 1197]
40,50,20,Mode,40,[   0   71  137  390  618  775  914 1055 1117 1197]
