St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2725 3353]
40,50,20,Mode,40,[   0 2725 3353]
40,50,20,Median,40,[   0 2725 3353]
40,50,20,Mode,40,[   0 2725 3353]
40,50,20,Median,40,[   0 2725 3353]
40,50,20,Mode,40,[   0  404 2725 3353]
40,50,20,Median,40,[   0 2725 3353]
40,50,20,Mode,40,[   0  404 1169 1483 1967 2725 3353]
40,50,20,Median,40,[   0 1967 2386 2725 3353]
40,50,20,Mode,40,[   0  404 1169 1483 1967 2373 2725 3353]
40,50,20,Median,40,[   0 2725 3172 3353]
40,50,20,Mode,40,[   0  404 1169 1483 1967 2373 2725 3168 3353]
40,50,20,Median,40,[   0 2725 3172 3353]
40,50,20,Mode,40,[   0  404  969 1483 1967 2373 2725 3168 3353]
40,50,20,Median,40,[   0  189  404 2725 3172 3353]
40,50,20,Mode,40,[   0  189  404  969 1483 1967 2373 2725 3168 3353]
40,50,20,Median,40,[   0  189  404 1169 1325 1614 2725 3172 3353]
40,50,20,Mode,40,[   0  189  404 1169 1325 1967 2725 3168 3353]
