St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1327]
40,50,20,Mode,40,[   0  125 1327]
40,50,20,Median,40,[   0  125  445 1327]
40,50,20,Mode,40,[   0  125  445 1327]
40,50,20,Median,40,[   0  125  445 1327]
40,50,20,Mode,40,[   0  125  445 1327]
40,50,20,Median,40,[   0  125  445  538  910 1327]
40,50,20,Mode,40,[   0  125  445  538  910 1327]
40,50,20,Median,40,[   0  125  445  538 1168 1279 1327]
40,50,20,Mode,40,[   0  125  445  538 1168 1279 1327]
40,50,20,Median,40,[   0  125  363  445  538  876 1279 1327]
40,50,20,Mode,40,[   0  125  363  445  538 1168 1279 1327]
40,50,20,Median,40,[   0  125  363  445  538  876 1070 1168 1279 1327]
40,50,20,Mode,40,[   0  125  363  445  538  910 1070 1168 1279 1327]
40,50,20,Median,40,[   0   56  125  363  445  538  876 1070 1168 1279 1327]
40,50,20,Mode,40,[   0   56  125  363  445  538  910 1070 1168 1279 1327]
40,50,20,Median,40,[   0   56  125  363  445  538  876 1070 1168 1279 1327]
40,50,20,Mode,40,[   0   56  125  363  445  538  910 1070 1168 1279 1327]
