St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  711 1046]
40,50,20,Mode,40,[   0  200  649 1046]
40,50,20,Median,40,[   0  200  649  792 1046]
40,50,20,Mode,40,[   0  200  649  792 1046]
40,50,20,Median,40,[   0  144  342  649  792 1046]
40,50,20,Mode,40,[   0  200  649  792 1046]
40,50,20,Median,40,[   0  342  644  792  867 1046]
40,50,20,Mode,40,[   0  200  649  792  867 1046]
40,50,20,Median,40,[   0   59  200  644  792  867 1046]
40,50,20,Mode,40,[   0  200  649  792  867 1046]
40,50,20,Median,40,[   0   59  200  644  792  867 1046]
40,50,20,Mode,40,[   0  200  649  792  867 1046]
40,50,20,Median,40,[   0   59  200  342  410  649  792  867 1046]
40,50,20,Mode,40,[   0  342  410  649  792  867 1046]
40,50,20,Median,40,[   0   59  200  342  410  649  726  792  867 1046]
40,50,20,Mode,40,[   0  342  410  649  726  792  867 1046]
40,50,20,Median,40,[   0   59  200  332  410  649  726  792  867 1046]
40,50,20,Mode,40,[   0  342  410  649  726  792  867 1046]
