St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  957 1180]
40,50,20,Mode,40,[   0  386  709 1180]
40,50,20,Median,40,[   0  305  645 1018 1180]
40,50,20,Mode,40,[   0  386  709  976 1180]
40,50,20,Median,40,[   0  386  709 1018 1180]
40,50,20,Mode,40,[   0  386  709  976 1180]
40,50,20,Median,40,[   0  386  872 1180]
40,50,20,Mode,40,[   0  386  709  873  976 1180]
40,50,20,Median,40,[   0   81  302  436  872 1180]
40,50,20,Mode,40,[   0  115  302  386  709  873 1180]
40,50,20,Median,40,[   0   81  302  386  709  872 1180]
40,50,20,Mode,40,[   0  115  302  386  709  873 1180]
40,50,20,Median,40,[   0   81  302  386  709  872 1074 1180]
40,50,20,Mode,40,[   0  115  302  386  709  873 1180]
40,50,20,Median,40,[   0   81  302  386  515  645  709  872 1074 1180]
40,50,20,Mode,40,[   0  115  302  386  515  645  709  873 1180]
40,50,20,Median,40,[   0   81  302  386  444  515  645  709  872 1018 1074 1180]
40,50,20,Mode,40,[   0  115  302  386  444  515  645  709  873  976 1180]
