St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2069 2211]
40,50,20,Mode,40,[   0  534 2069 2211]
40,50,20,Median,40,[   0  534 1543 2069 2211]
40,50,20,Mode,40,[   0  534 1545 2069 2211]
40,50,20,Median,40,[   0  534 1545 2069 2211]
40,50,20,Mode,40,[   0  534 1545 2069 2211]
40,50,20,Median,40,[   0  534 1938 2069 2211]
40,50,20,Mode,40,[   0  534  882 1938 2069 2211]
40,50,20,Median,40,[   0  534 1938 2069 2211]
40,50,20,Mode,40,[   0  534  882 1938 2069 2211]
40,50,20,Median,40,[   0  534  882 1098 1545 1938 2069 2211]
40,50,20,Mode,40,[   0  534  882 1098 1276 1938 2069 2211]
40,50,20,Median,40,[   0  534  882 1098 1545 1938 2069 2211]
40,50,20,Mode,40,[   0  534  882 1098 1276 1938 2069 2211]
40,50,20,Median,40,[   0  534  882 1098 1545 1938 2069 2211]
40,50,20,Mode,40,[   0  534  882 1098 1276 1938 2069 2211]
40,50,20,Median,40,[   0  469  534  882 1098 1545 1938 2069 2211]
40,50,20,Mode,40,[   0  469  534  882 1098 1276 1545 1938 2069 2211]
