St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1180]
40,50,20,Mode,40,[   0  438 1124 1180]
40,50,20,Median,40,[   0  438  908 1124 1180]
40,50,20,Mode,40,[   0  438  908 1124 1180]
40,50,20,Median,40,[   0  438  908 1124 1180]
40,50,20,Mode,40,[   0  246  438  908 1124 1180]
40,50,20,Median,40,[   0  438  562 1124 1180]
40,50,20,Mode,40,[   0  438  562 1124 1180]
40,50,20,Median,40,[   0  314  438  562 1124 1180]
40,50,20,Mode,40,[   0  314  438  562 1124 1180]
40,50,20,Median,40,[   0  314  438  562  799  908 1124 1180]
40,50,20,Mode,40,[   0  314  438  562  809  908 1124 1180]
40,50,20,Median,40,[   0  314  438  701  809  908 1124 1180]
40,50,20,Mode,40,[   0  314  438  701  809  908 1124 1180]
40,50,20,Median,40,[   0  314  438  701  809  908  969 1124 1180]
40,50,20,Mode,40,[   0  314  438  701  809  908  969 1124 1180]
40,50,20,Median,40,[   0  314  438  701  809  908  969 1124 1180]
40,50,20,Mode,40,[   0  314  438  701  809  908  969 1124 1180]
