St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 3232 4758]
40,50,20,Mode,40,[   0   61 4758]
40,50,20,Median,40,[   0   61 1426 3232 4758]
40,50,20,Mode,40,[   0   61 1256 2381 4758]
40,50,20,Median,40,[   0   61 1426 3096 4009 4758]
40,50,20,Mode,40,[   0   61 1256 2381 4758]
40,50,20,Median,40,[   0   61 1858 3215 4758]
40,50,20,Mode,40,[   0   61 1859 3232 4758]
40,50,20,Median,40,[   0   61 1806 3245 4758]
40,50,20,Mode,40,[   0   61 1859 3232 4758]
40,50,20,Median,40,[   0   61 1806 3245 4758]
40,50,20,Mode,40,[   0   61 1859 3232 4758]
40,50,20,Median,40,[   0   61 1806 3245 4758]
40,50,20,Mode,40,[   0   61 1859 3232 4758]
40,50,20,Median,40,[   0   61  636 1255 1806 2529 2893 3267 3962 4238 4758]
40,50,20,Mode,40,[   0   61  655 1859 3232 3962 4238 4758]
40,50,20,Median,40,[   0   61  636 1067 1256 1806 2529 2893 3267 3962 4238 4758]
40,50,20,Mode,40,[   0   61  655 1067 1256 1859 3232 3962 4238 4758]
