St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 2005 2824]
40,50,20,Mode,40,[   0   91 1523 2824]
40,50,20,Median,40,[   0  374 2116 2824]
40,50,20,Mode,40,[   0   91 2142 2824]
40,50,20,Median,40,[   0   93  634 1493 2116 2824]
40,50,20,Mode,40,[   0   91  626 1523 2142 2824]
40,50,20,Median,40,[   0   93  626 1493 2116 2824]
40,50,20,Mode,40,[   0   91  626 1523 2142 2824]
40,50,20,Median,40,[   0   91  374  634 1493 2116 2824]
40,50,20,Mode,40,[   0   91  328  626 1523 2142 2824]
40,50,20,Median,40,[   0   91  374  634 1523 2116 2824]
40,50,20,Mode,40,[   0   91  328  626 1523 2142 2824]
40,50,20,Median,40,[   0   91  374  634 1523 2142 2824]
40,50,20,Mode,40,[   0   91  328  626 1523 2142 2824]
40,50,20,Median,40,[   0   91  374  634 1523 2142 2824]
40,50,20,Mode,40,[   0   91  328  626 1523 2142 2824]
40,50,20,Median,40,[   0   91  374  707 1523 2142 2824]
40,50,20,Mode,40,[   0   91  328  700 1523 2142 2824]
