St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  289  969 1204 1465]
40,50,20,Mode,40,[   0  289 1009 1465]
40,50,20,Median,40,[   0  289  736 1009 1207 1465]
40,50,20,Mode,40,[   0  289  736 1009 1465]
40,50,20,Median,40,[   0  116  289  736 1009 1207 1465]
40,50,20,Mode,40,[   0  116  289  736 1009 1465]
40,50,20,Median,40,[   0  116  289  736 1009 1207 1465]
40,50,20,Mode,40,[   0  116  289  403  736 1009 1465]
40,50,20,Median,40,[   0  116  289  736  974 1144 1250 1465]
40,50,20,Mode,40,[   0  116  289  403  736 1009 1144 1250 1465]
40,50,20,Median,40,[   0  116  320  571  736  974 1144 1250 1465]
40,50,20,Mode,40,[   0  116  320  571  736 1009 1144 1250 1465]
40,50,20,Median,40,[   0  116  320  571  736  974 1144 1204 1250 1465]
40,50,20,Mode,40,[   0  116  320  571  736 1009 1144 1204 1250 1465]
40,50,20,Median,40,[   0  116  289  403  571  736  974 1144 1204 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  403  571  736 1009 1144 1204 1250 1325 1465]
