St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1327]
40,50,20,Mode,40,[   0  348 1327]
40,50,20,Median,40,[   0  348  864 1327]
40,50,20,Mode,40,[   0  348 1327]
40,50,20,Median,40,[   0  348  672  932 1208 1327]
40,50,20,Mode,40,[   0  348 1327]
40,50,20,Median,40,[   0  348  672  932 1208 1327]
40,50,20,Mode,40,[   0  348 1327]
40,50,20,Median,40,[   0  348  672  932 1208 1327]
40,50,20,Mode,40,[   0   76  348 1208 1327]
40,50,20,Median,40,[   0  348  849  937 1327]
40,50,20,Mode,40,[   0   76  348  701  849  928 1208 1327]
40,50,20,Median,40,[   0  348  849  937 1189 1327]
40,50,20,Mode,40,[   0   76  348  701  849  928 1208 1327]
40,50,20,Median,40,[   0  348  611  701  849  937 1189 1327]
40,50,20,Mode,40,[   0   76  348  611  701  849  928 1208 1327]
40,50,20,Median,40,[   0  348  395  611  701  849  937 1189 1327]
40,50,20,Mode,40,[   0   76  348  395  611  701  849  928 1208 1327]
