St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  991 1180]
40,50,20,Mode,40,[   0  350 1096 1180]
40,50,20,Median,40,[   0  294  582 1180]
40,50,20,Mode,40,[   0  515 1096 1180]
40,50,20,Median,40,[   0  294  460  595 1180]
40,50,20,Mode,40,[   0  515  582 1096 1180]
40,50,20,Median,40,[   0  515  666 1040 1180]
40,50,20,Mode,40,[   0  515  659 1096 1180]
40,50,20,Median,40,[   0  515  595  819 1180]
40,50,20,Mode,40,[   0  515  582  756 1180]
40,50,20,Median,40,[   0  595  756  991 1096 1180]
40,50,20,Mode,40,[   0  515  582  756  991 1096 1180]
40,50,20,Median,40,[   0  515  582  659  756  991 1096 1180]
40,50,20,Mode,40,[   0  515  582  659  756  991 1096 1180]
40,50,20,Median,40,[   0  117  294  350  515  582  659  756  991 1096 1180]
40,50,20,Mode,40,[   0  294  350  515  582  659  756  991 1096 1180]
40,50,20,Median,40,[   0  117  294  350  460  515  582  659  756  991 1096 1180]
40,50,20,Mode,40,[   0  294  350  460  515  582  659  756  991 1096 1180]
