St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 627 997]
40,50,20,Mode,40,[  0 394 627 997]
40,50,20,Median,40,[  0 157 451 705 997]
40,50,20,Mode,40,[  0 185 394 627 997]
40,50,20,Median,40,[  0 157 451 627 856 997]
40,50,20,Mode,40,[  0 185 394 627 854 997]
40,50,20,Median,40,[  0 157 530 627 856 997]
40,50,20,Mode,40,[  0 185 530 627 854 997]
40,50,20,Median,40,[  0 157 530 627 734 997]
40,50,20,Mode,40,[  0 185 530 627 734 997]
40,50,20,Median,40,[  0 157 530 627 734 997]
40,50,20,Mode,40,[  0 185 530 627 734 997]
40,50,20,Median,40,[  0 157 530 627 734 997]
40,50,20,Mode,40,[  0 185 530 627 734 997]
40,50,20,Median,40,[  0 157 394 446 530 627 734 997]
40,50,20,Mode,40,[  0 185 394 446 530 627 734 997]
40,50,20,Median,40,[  0 134 394 446 530 627 734 997]
40,50,20,Mode,40,[  0 134 394 446 530 627 734 997]
