St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1180]
40,50,20,Mode,40,[   0  211 1180]
40,50,20,Median,40,[   0  211 1054 1180]
40,50,20,Mode,40,[   0  211 1180]
40,50,20,Median,40,[   0  182  580  813 1180]
40,50,20,Mode,40,[   0  211  618 1180]
40,50,20,Median,40,[   0  151  351  618  813 1180]
40,50,20,Mode,40,[   0  268  618 1180]
40,50,20,Median,40,[   0  109  211  382  618  813 1180]
40,50,20,Mode,40,[   0  211  351  618  864 1180]
40,50,20,Median,40,[   0  109  211  599  776  864 1180]
40,50,20,Mode,40,[   0  211  351  618  776  864 1180]
40,50,20,Median,40,[   0  109  211  599  776  864 1054 1125 1180]
40,50,20,Mode,40,[   0  211  351  618  776  864 1054 1125 1180]
40,50,20,Median,40,[   0  109  211  634  776  864 1054 1125 1180]
40,50,20,Mode,40,[   0  211  547  618  776  864 1054 1125 1180]
40,50,20,Median,40,[   0  109  211  382  634  729  776  864 1054 1125 1180]
40,50,20,Mode,40,[   0  211  547  618  729  776  864 1054 1125 1180]
