St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 3036 4758]
40,50,20,Mode,40,[   0 1601 4758]
40,50,20,Median,40,[   0 2163 4758]
40,50,20,Mode,40,[   0  130 2616 3170 4758]
40,50,20,Median,40,[   0 1870 2716 3762 4758]
40,50,20,Mode,40,[   0  130 1601 4758]
40,50,20,Median,40,[   0 1974 2716 3762 4758]
40,50,20,Mode,40,[   0  130 1949 3692 4758]
40,50,20,Median,40,[   0 1974 3224 4295 4758]
40,50,20,Mode,40,[   0  130 1949 2616 3170 4174 4758]
40,50,20,Median,40,[   0 1974 2616 3170 3692 4295 4758]
40,50,20,Mode,40,[   0  130 1949 2616 3170 4174 4758]
40,50,20,Median,40,[   0 1974 2616 3170 3692 4295 4758]
40,50,20,Mode,40,[   0  130 1949 2616 3170 4174 4758]
40,50,20,Median,40,[   0 1974 2616 3170 4174 4758]
40,50,20,Mode,40,[   0  130 1949 2616 3170 4174 4758]
40,50,20,Median,40,[   0 1974 2616 2912 4174 4758]
40,50,20,Mode,40,[   0  130 1949 2616 2895 3170 4174 4758]
