St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1737 3420 4285]
40,50,20,Mode,40,[   0 1871 4285]
40,50,20,Median,40,[   0  645 1976 3420 4285]
40,50,20,Mode,40,[   0  645 1871 4285]
40,50,20,Median,40,[   0  645 1889 4285]
40,50,20,Mode,40,[   0  645 1871 4285]
40,50,20,Median,40,[   0  475 1091 1976 3416 4285]
40,50,20,Mode,40,[   0  645 1871 4285]
40,50,20,Median,40,[   0  475 1091 1976 3058 4285]
40,50,20,Mode,40,[   0  645 1091 1871 3058 3652 4134 4285]
40,50,20,Median,40,[   0  177  645 1091 1976 3058 4134 4285]
40,50,20,Mode,40,[   0  177  645 1091 1871 3058 3652 4134 4285]
40,50,20,Median,40,[   0  177  645 1091 1871 2085 3058 4285]
40,50,20,Mode,40,[   0  177  645 1091 1871 2242 3058 3652 4134 4285]
40,50,20,Median,40,[   0  177  645 1091 1871 2085 3058 3416 3652 4134 4285]
40,50,20,Mode,40,[   0  177  645 1091 1871 2242 3058 3416 3652 4134 4285]
40,50,20,Median,40,[   0  177  645 1091 1871 2242 3058 3416 3652 4134 4285]
40,50,20,Mode,40,[   0  177  645 1091 1871 2242 3058 3416 3652 4134 4285]
