St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 2019]
40,50,20,Mode,40,[   0  107 1249 2019]
40,50,20,Median,40,[   0  107  980 1748 2019]
40,50,20,Mode,40,[   0  107 1249 1460 2019]
40,50,20,Median,40,[   0  107  877 1331 1883 2019]
40,50,20,Mode,40,[   0  107  877 1249 1897 2019]
40,50,20,Median,40,[   0  107  457  888 1883 2019]
40,50,20,Mode,40,[   0  107  877 1249 1897 2019]
40,50,20,Median,40,[   0  107  457  888 1249 1883 2019]
40,50,20,Mode,40,[   0  107  877 1249 1460 1897 2019]
40,50,20,Median,40,[   0  107  457  888 1249 1460 1897 2019]
40,50,20,Mode,40,[   0  107  877 1249 1678 1897 2019]
40,50,20,Median,40,[   0  107  423  606  888 1249 1897 2019]
40,50,20,Mode,40,[   0  107  877 1249 1678 1897 2019]
40,50,20,Median,40,[   0  423  606  877  982 1897 2019]
40,50,20,Mode,40,[   0  107  877  980 1249 1678 1897 2019]
40,50,20,Median,40,[   0  107  606  877  982 1897 2019]
40,50,20,Mode,40,[   0  107  355  423  589  877  980 1249 1678 1897 2019]
