St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1046]
40,50,20,Mode,40,[   0  877 1046]
40,50,20,Median,40,[   0  426  877 1046]
40,50,20,Mode,40,[   0  495  556  877 1046]
40,50,20,Median,40,[   0  403  556  699  986 1046]
40,50,20,Mode,40,[   0  556  699  877 1046]
40,50,20,Median,40,[   0  403  556  699  877  986 1046]
40,50,20,Mode,40,[   0  556  699  877  986 1046]
40,50,20,Median,40,[   0  495  556  699  877  986 1046]
40,50,20,Mode,40,[   0  495  556  699  877  986 1046]
40,50,20,Median,40,[   0  495  556  699  805  877  986 1046]
40,50,20,Mode,40,[   0  495  556  699  805  877  986 1046]
40,50,20,Median,40,[   0  495  556  699  805  877  986 1046]
40,50,20,Mode,40,[   0  495  556  699  805  877  986 1046]
40,50,20,Median,40,[   0  297  426  556  699  805  877  986 1046]
40,50,20,Mode,40,[   0  297  426  556  699  805  877  986 1046]
40,50,20,Median,40,[   0  297  426  556  699  805  877  986 1046]
40,50,20,Mode,40,[   0  297  426  556  699  805  877  986 1046]
