St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1197]
40,50,20,Mode,40,[   0  546 1197]
40,50,20,Median,40,[   0  178  546  915 1197]
40,50,20,Mode,40,[   0  345  546 1197]
40,50,20,Median,40,[   0  145  345  576  915 1197]
40,50,20,Mode,40,[   0  178  345  546 1197]
40,50,20,Median,40,[   0  145  345  576  837  978 1197]
40,50,20,Mode,40,[   0  178  345  546  837  978 1197]
40,50,20,Median,40,[   0  145  345  546  837  978 1197]
40,50,20,Mode,40,[   0  178  345  546  837  978 1197]
40,50,20,Median,40,[   0  145  345  546  837  978 1197]
40,50,20,Mode,40,[   0  178  345  546  837  978 1197]
40,50,20,Median,40,[   0  145  345  546  837  978 1197]
40,50,20,Mode,40,[   0  178  345  546  837  978 1197]
40,50,20,Median,40,[   0  145  345  546  837  978 1197]
40,50,20,Mode,40,[   0  178  345  546  837  978 1197]
40,50,20,Median,40,[   0  144  345  546  837  978 1197]
40,50,20,Mode,40,[   0  145  345  546  837  978 1197]
