St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  828 1264]
40,50,20,Mode,40,[   0   53  746 1264]
40,50,20,Median,40,[   0  161  698 1008 1264]
40,50,20,Mode,40,[   0   53  746  890 1264]
40,50,20,Median,40,[   0  161  467 1264]
40,50,20,Mode,40,[   0   53  511 1264]
40,50,20,Median,40,[   0  161  739  978 1210 1264]
40,50,20,Mode,40,[   0   53  511  746  890 1168 1264]
40,50,20,Median,40,[   0  111  267  467  718  890 1168 1264]
40,50,20,Mode,40,[   0   53  511  746  890 1264]
40,50,20,Median,40,[   0  111  267  718  890 1008 1210 1264]
40,50,20,Mode,40,[   0   53  511  746  890 1008 1168 1264]
40,50,20,Median,40,[   0   53  161  267  718  890 1008 1210 1264]
40,50,20,Mode,40,[   0   53  166  267  511  746  890 1008 1168 1264]
40,50,20,Median,40,[   0   53  161  267  677  746  890 1008 1210 1264]
40,50,20,Mode,40,[   0   53  166  267  666  746  890 1008 1168 1264]
40,50,20,Median,40,[   0   53  161  267  677  746  890 1008 1168 1264]
40,50,20,Mode,40,[   0   53  166  267  666  746  890 1008 1168 1264]
