St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1502 1875]
40,50,20,Mode,40,[   0  351 1590 1875]
40,50,20,Median,40,[   0  286  655 1502 1875]
40,50,20,Mode,40,[   0  351 1590 1875]
40,50,20,Median,40,[   0  286  619 1517 1875]
40,50,20,Mode,40,[   0  351 1590 1875]
40,50,20,Median,40,[   0  286  553  731 1160 1517 1875]
40,50,20,Mode,40,[   0  351  553  727 1590 1875]
40,50,20,Median,40,[   0  291  553  727 1160 1517 1875]
40,50,20,Mode,40,[   0  351  553  727 1590 1875]
40,50,20,Median,40,[   0  291  553  731 1160 1400 1875]
40,50,20,Mode,40,[   0  351  553  727 1160 1400 1875]
40,50,20,Median,40,[   0  229  351  555  731 1160 1400 1875]
40,50,20,Mode,40,[   0  229  351  553  727 1160 1400 1875]
40,50,20,Median,40,[   0  232  351  553  655  834 1160 1400 1590 1875]
40,50,20,Mode,40,[   0  229  351  553  655  830 1160 1400 1590 1875]
40,50,20,Median,40,[   0  229  351  553  655  834 1160 1400 1502 1875]
40,50,20,Mode,40,[   0  229  351  553  655  830 1160 1400 1502 1875]
