St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1651]
40,50,20,Mode,40,[   0 1122 1651]
40,50,20,Median,40,[   0  337 1252 1651]
40,50,20,Mode,40,[   0  215  627 1122 1651]
40,50,20,Median,40,[   0  684 1122 1345 1651]
40,50,20,Mode,40,[   0  215  627 1122 1345 1651]
40,50,20,Median,40,[   0  215 1117 1322 1651]
40,50,20,Mode,40,[   0  215  627 1122 1345 1651]
40,50,20,Median,40,[   0  215  357  679 1122 1322 1651]
40,50,20,Mode,40,[   0  215  357 1122 1345 1651]
40,50,20,Median,40,[   0  215  357  679 1122 1338 1651]
40,50,20,Mode,40,[   0  215  357 1122 1345 1651]
40,50,20,Median,40,[   0  215  357  679 1122 1252 1651]
40,50,20,Mode,40,[   0  215  357 1122 1252 1651]
40,50,20,Median,40,[   0  215  357  679 1122 1252 1341 1426 1651]
40,50,20,Mode,40,[   0  215  357 1122 1252 1345 1426 1651]
40,50,20,Median,40,[   0  215  357  679 1122 1226 1338 1426 1651]
40,50,20,Mode,40,[   0  215  357 1122 1252 1345 1426 1651]
