St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1249]
40,50,20,Mode,40,[   0   52  974 1249]
40,50,20,Median,40,[   0  701 1249]
40,50,20,Mode,40,[   0   52  701 1249]
40,50,20,Median,40,[   0  148  701  915 1249]
40,50,20,Mode,40,[   0   52  701 1197 1249]
40,50,20,Median,40,[   0   82  274  701  915 1249]
40,50,20,Mode,40,[   0   52  207  701 1249]
40,50,20,Median,40,[   0  906  974 1249]
40,50,20,Mode,40,[   0   52  207  906  974 1249]
40,50,20,Median,40,[   0   52  148  906  974 1249]
40,50,20,Mode,40,[   0   52  148  906  974 1249]
40,50,20,Median,40,[   0   52  148  637  701  906  974 1249]
40,50,20,Mode,40,[   0   52  148  637  701  906  974 1249]
40,50,20,Median,40,[   0   52  148  637  701  906  974 1108 1197 1249]
40,50,20,Mode,40,[   0   52  148  637  701  906  974 1108 1197 1249]
40,50,20,Median,40,[   0   52  148  637  701  906  974 1108 1197 1249]
40,50,20,Mode,40,[   0   52  148  637  701  906  974 1108 1197 1249]
