St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1327]
40,50,20,Mode,40,[   0   43  692 1327]
40,50,20,Median,40,[   0  242  692 1327]
40,50,20,Mode,40,[   0   43  692 1183 1327]
40,50,20,Median,40,[   0   43  692 1327]
40,50,20,Mode,40,[   0   43  692 1183 1327]
40,50,20,Median,40,[   0   43  484 1327]
40,50,20,Mode,40,[   0   43  563 1183 1327]
40,50,20,Median,40,[   0   43  692  809 1327]
40,50,20,Mode,40,[   0   43  563  692  793 1183 1327]
40,50,20,Median,40,[   0   43  563  692  809 1327]
40,50,20,Mode,40,[   0   43  563  692  793 1183 1327]
40,50,20,Median,40,[   0   43  563  692  809 1327]
40,50,20,Mode,40,[   0   43  563  692  793 1183 1327]
40,50,20,Median,40,[   0   43  563  692  809  937 1076 1327]
40,50,20,Mode,40,[   0   43  563  692  793  937 1048 1327]
40,50,20,Median,40,[   0   43  563  692  809  937 1076 1327]
40,50,20,Mode,40,[   0   43  563  692  793  937 1048 1327]
