St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1543 1911]
40,50,20,Mode,40,[   0  465 1669 1911]
40,50,20,Median,40,[   0  139  580 1543 1911]
40,50,20,Mode,40,[   0  144  465 1669 1911]
40,50,20,Median,40,[   0  139  580 1563 1911]
40,50,20,Mode,40,[   0  144  465 1669 1911]
40,50,20,Median,40,[   0  139  465  711 1320 1563 1911]
40,50,20,Mode,40,[   0  144  465  711 1381 1669 1911]
40,50,20,Median,40,[   0  139  711 1320 1559 1674 1911]
40,50,20,Mode,40,[   0  144  711 1381 1543 1669 1911]
40,50,20,Median,40,[   0  139  711 1320 1559 1669 1911]
40,50,20,Mode,40,[   0  144  711 1381 1543 1669 1833 1911]
40,50,20,Median,40,[   0  139  711 1341 1559 1669 1911]
40,50,20,Mode,40,[   0  144  711 1249 1381 1543 1669 1833 1911]
40,50,20,Median,40,[   0  139  465  569  711 1249 1341 1559 1669 1911]
40,50,20,Mode,40,[   0  144  465  527  711 1249 1381 1543 1669 1833 1911]
40,50,20,Median,40,[   0  144  465  569  711 1249 1341 1559 1669 1911]
40,50,20,Mode,40,[   0  144  465  527  711 1249 1381 1543 1669 1833 1911]
